ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-24 00:00:00,001,颗粒物,6.39,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-24 00:00:00,002,二氧化硫,19.31,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-24 00:00:00,003,氮氧化物,176.28,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-24 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-24 00:00:00,008,氯化氢,20.9,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-24 00:00:00,001,颗粒物,5.22,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-24 00:00:00,002,二氧化硫,0.56,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-24 00:00:00,003,氮氧化物,148.33,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-24 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-24 00:00:00,008,氯化氢,26.64,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-24 00:00:00,001,颗粒物,11.21,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-24 00:00:00,002,二氧化硫,16.43,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-24 00:00:00,003,氮氧化物,131.17,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-24 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-24 00:00:00,008,氯化氢,25.82,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-24 00:00:00,001,颗粒物,8.29,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-24 00:00:00,003,氮氧化物,131.14,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-24 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-24 00:00:00,008,氯化氢,23.33,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-24 00:00:00,001,颗粒物,4.49,20,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-24 00:00:00,002,二氧化硫,39.3,80,CEMS维护,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
