ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-03 00:00:00,001,颗粒物,8.93,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-03 00:00:00,002,二氧化硫,6.85,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-03 00:00:00,003,氮氧化物,143.13,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-03 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-03 00:00:00,008,氯化氢,19.1,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-03 00:00:00,001,颗粒物,7.06,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-03 00:00:00,002,二氧化硫,18.54,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-03 00:00:00,003,氮氧化物,108.95,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-03 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-03 00:00:00,008,氯化氢,18.6,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-03 00:00:00,001,颗粒物,8.75,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-03 00:00:00,002,二氧化硫,18.38,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-03 00:00:00,003,氮氧化物,150.85,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-03 00:00:00,004,一氧化碳,6.56,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-03 00:00:00,008,氯化氢,18.4,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-03 00:00:00,001,颗粒物,4.54,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-03 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-03 00:00:00,003,氮氧化物,152.86,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-03 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-03 00:00:00,008,氯化氢,21.33,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-03 00:00:00,001,颗粒物,11.03,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-03 00:00:00,002,二氧化硫,12.2,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-03 00:00:00,003,氮氧化物,136.82,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-03 00:00:00,004,一氧化碳,12.24,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-03 00:00:00,008,氯化氢,20.1,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-03 00:00:00,001,颗粒物,8.58,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-03 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-03 00:00:00,003,氮氧化物,149.8,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-03 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-03 00:00:00,008,氯化氢,20.5,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-03 00:00:00,001,颗粒物,,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-03 00:00:00,002,二氧化硫,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-03 00:00:00,003,氮氧化物,,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-03 00:00:00,004,一氧化碳,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-03 00:00:00,008,氯化氢,,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
