ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-18 00:00:00,001,颗粒物,5.95,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-18 00:00:00,002,二氧化硫,36.35,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-18 00:00:00,003,氮氧化物,112.0,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-18 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-01-18 00:00:00,008,氯化氢,14.82,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-18 00:00:00,001,颗粒物,6.72,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-18 00:00:00,002,二氧化硫,28.84,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-18 00:00:00,003,氮氧化物,132.4,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-18 00:00:00,004,一氧化碳,1.94,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-01-18 00:00:00,008,氯化氢,28.57,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-18 00:00:00,001,颗粒物,7.95,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-18 00:00:00,002,二氧化硫,34.54,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-18 00:00:00,003,氮氧化物,158.73,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-18 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-01-18 00:00:00,008,氯化氢,26.66,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-18 00:00:00,001,颗粒物,5.06,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-18 00:00:00,002,二氧化硫,5.49,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-18 00:00:00,003,氮氧化物,161.34,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-18 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-01-18 00:00:00,008,氯化氢,25.77,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-18 00:00:00,001,颗粒物,11.36,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-18 00:00:00,002,二氧化硫,17.26,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-18 00:00:00,003,氮氧化物,142.86,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-18 00:00:00,004,一氧化碳,6.99,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-01-18 00:00:00,008,氯化氢,31.98,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-18 00:00:00,001,颗粒物,9.21,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-18 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-18 00:00:00,003,氮氧化物,166.28,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-18 00:00:00,004,一氧化碳,6.15,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-01-18 00:00:00,008,氯化氢,31.07,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-18 00:00:00,001,颗粒物,2.75,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-18 00:00:00,002,二氧化硫,40.13,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-18 00:00:00,003,氮氧化物,132.46,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-18 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-01-18 00:00:00,008,氯化氢,12.98,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
