ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-18 00:00:00,001,颗粒物,8.15,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-18 00:00:00,002,二氧化硫,12.05,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-18 00:00:00,003,氮氧化物,103.21,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-18 00:00:00,004,一氧化碳,12.17,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-18 00:00:00,008,氯化氢,10.84,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-18 00:00:00,001,颗粒物,3.84,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-18 00:00:00,002,二氧化硫,5.49,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-18 00:00:00,003,氮氧化物,99.31,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-18 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-18 00:00:00,008,氯化氢,13.43,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-18 00:00:00,001,颗粒物,6.53,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-18 00:00:00,002,二氧化硫,10.29,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-18 00:00:00,003,氮氧化物,100.66,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-18 00:00:00,004,一氧化碳,9.58,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-18 00:00:00,008,氯化氢,4.35,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-18 00:00:00,001,颗粒物,7.5,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-18 00:00:00,002,二氧化硫,5.78,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-18 00:00:00,003,氮氧化物,98.61,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-18 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-18 00:00:00,008,氯化氢,12.85,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
