ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-16 00:00:00,001,颗粒物,8.44,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-16 00:00:00,002,二氧化硫,12.16,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-16 00:00:00,003,氮氧化物,108.49,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-16 00:00:00,004,一氧化碳,11.41,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-16 00:00:00,008,氯化氢,16.6,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-16 00:00:00,001,颗粒物,4.19,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-16 00:00:00,002,二氧化硫,3.43,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-16 00:00:00,003,氮氧化物,106.63,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-16 00:00:00,004,一氧化碳,5.25,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-16 00:00:00,008,氯化氢,11.93,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-16 00:00:00,001,颗粒物,6.84,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-16 00:00:00,002,二氧化硫,7.93,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-16 00:00:00,003,氮氧化物,110.14,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-16 00:00:00,004,一氧化碳,9.11,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-16 00:00:00,008,氯化氢,4.72,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-16 00:00:00,001,颗粒物,7.3,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-16 00:00:00,002,二氧化硫,5.95,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-16 00:00:00,003,氮氧化物,115.39,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-16 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-16 00:00:00,008,氯化氢,15.55,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-16 00:00:00,001,颗粒物,7.97,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-16 00:00:00,002,二氧化硫,5.25,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-16 00:00:00,003,氮氧化物,108.15,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-16 00:00:00,004,一氧化碳,7.7,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2021-01-16 00:00:00,008,氯化氢,8.93,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
