ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-27 00:00:00,001,颗粒物,5.89,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-27 00:00:00,002,二氧化硫,8.43,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-27 00:00:00,003,氮氧化物,104.14,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-27 00:00:00,004,一氧化碳,12.8,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-01-27 00:00:00,008,氯化氢,11.85,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-27 00:00:00,001,颗粒物,3.6,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-27 00:00:00,002,二氧化硫,3.39,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-27 00:00:00,003,氮氧化物,105.81,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-27 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-01-27 00:00:00,008,氯化氢,15.22,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-27 00:00:00,001,颗粒物,5.96,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-27 00:00:00,002,二氧化硫,12.04,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-27 00:00:00,003,氮氧化物,100.37,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-27 00:00:00,004,一氧化碳,15.19,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-01-27 00:00:00,008,氯化氢,4.42,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-27 00:00:00,001,颗粒物,6.99,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-27 00:00:00,002,二氧化硫,7.98,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-27 00:00:00,003,氮氧化物,104.7,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-01-27 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
