ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-25 00:00:00,001,颗粒物,0.79,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-25 00:00:00,002,二氧化硫,5.56,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-25 00:00:00,003,氮氧化物,138.98,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-25 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-25 00:00:00,008,氯化氢,9.61,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-25 00:00:00,001,颗粒物,0.86,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-25 00:00:00,002,二氧化硫,14.42,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-25 00:00:00,003,氮氧化物,144.54,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-25 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-25 00:00:00,008,氯化氢,10.31,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-25 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-25 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-25 00:00:00,003,氮氧化物,145.93,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-25 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-25 00:00:00,008,氯化氢,12.16,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
