ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-03 00:00:00,001,颗粒物,0.53,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-03 00:00:00,002,二氧化硫,20.82,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-03 00:00:00,003,氮氧化物,152.98,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-03 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-03 00:00:00,008,氯化氢,6.67,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-03 00:00:00,001,颗粒物,0.34,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-03 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-03 00:00:00,003,氮氧化物,150.69,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-03 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-03 00:00:00,008,氯化氢,5.49,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-03 00:00:00,001,颗粒物,,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-03 00:00:00,002,二氧化硫,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-03 00:00:00,003,氮氧化物,,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-03 00:00:00,004,一氧化碳,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-03 00:00:00,008,氯化氢,,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-03 00:00:00,001,颗粒物,1.47,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-03 00:00:00,002,二氧化硫,10.67,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-03 00:00:00,003,氮氧化物,156.18,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-03 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-03 00:00:00,008,氯化氢,11.27,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
