ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-26 00:00:00,001,颗粒物,,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-26 00:00:00,002,二氧化硫,,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-26 00:00:00,003,氮氧化物,,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-26 00:00:00,004,一氧化碳,,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-01-26 00:00:00,008,氯化氢,,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-26 00:00:00,001,颗粒物,0.74,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-26 00:00:00,002,二氧化硫,4.95,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-26 00:00:00,003,氮氧化物,127.2,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-26 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-01-26 00:00:00,008,氯化氢,9.75,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-26 00:00:00,001,颗粒物,0.89,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-26 00:00:00,002,二氧化硫,13.34,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-26 00:00:00,003,氮氧化物,151.51,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-26 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-01-26 00:00:00,008,氯化氢,7.68,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-26 00:00:00,001,颗粒物,1.05,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-26 00:00:00,002,二氧化硫,9.77,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-26 00:00:00,003,氮氧化物,148.56,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-26 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-01-26 00:00:00,008,氯化氢,10.03,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
