ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-24 00:00:00,001,颗粒物,2.78,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-24 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-24 00:00:00,003,氮氧化物,148.0,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-24 00:00:00,004,一氧化碳,22.08,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-24 00:00:00,008,氯化氢,6.85,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-24 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-24 00:00:00,002,二氧化硫,1.17,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-24 00:00:00,003,氮氧化物,154.06,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-24 00:00:00,004,一氧化碳,12.77,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-24 00:00:00,008,氯化氢,7.89,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
