ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-03 00:00:00,001,颗粒物,3.25,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-03 00:00:00,002,二氧化硫,0.95,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-03 00:00:00,003,氮氧化物,147.54,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-03 00:00:00,004,一氧化碳,21.36,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-03 00:00:00,008,氯化氢,6.0,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-03 00:00:00,001,颗粒物,2.01,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-03 00:00:00,002,二氧化硫,2.37,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-03 00:00:00,003,氮氧化物,143.99,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-03 00:00:00,004,一氧化碳,11.69,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-03 00:00:00,008,氯化氢,6.98,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
