ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-30 00:00:00,001,颗粒物,2.9,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-30 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-30 00:00:00,003,氮氧化物,158.24,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-30 00:00:00,004,一氧化碳,18.5,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-30 00:00:00,008,氯化氢,8.87,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-30 00:00:00,001,颗粒物,2.14,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-30 00:00:00,002,二氧化硫,3.11,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-30 00:00:00,003,氮氧化物,152.84,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-30 00:00:00,004,一氧化碳,15.19,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-30 00:00:00,008,氯化氢,6.97,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
