ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-26 00:00:00,001,颗粒物,2.85,20,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-26 00:00:00,002,二氧化硫,2.34,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-26 00:00:00,003,氮氧化物,157.38,250,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-26 00:00:00,004,一氧化碳,24.83,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-26 00:00:00,008,氯化氢,7.6,50,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-26 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-26 00:00:00,002,二氧化硫,1.89,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-26 00:00:00,003,氮氧化物,146.22,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-26 00:00:00,004,一氧化碳,16.28,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-26 00:00:00,008,氯化氢,7.4,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
