ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-25 00:00:00,001,颗粒物,2.78,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-25 00:00:00,002,二氧化硫,1.06,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-25 00:00:00,003,氮氧化物,162.44,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-25 00:00:00,004,一氧化碳,20.25,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-01-25 00:00:00,008,氯化氢,7.44,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-25 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-25 00:00:00,002,二氧化硫,1.96,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-25 00:00:00,003,氮氧化物,161.92,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-25 00:00:00,004,一氧化碳,10.16,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-01-25 00:00:00,008,氯化氢,7.85,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
