ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-26 00:00:00,001,颗粒物,3.8,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-26 00:00:00,002,二氧化硫,47.2,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-26 00:00:00,003,氮氧化物,218.8,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-26 00:00:00,004,一氧化碳,9.65,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-26 00:00:00,008,氯化氢,5.71,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-26 00:00:00,001,颗粒物,5.7,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-26 00:00:00,002,二氧化硫,24.1,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-26 00:00:00,003,氮氧化物,185.7,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-26 00:00:00,004,一氧化碳,10.99,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-26 00:00:00,008,氯化氢,2.32,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
