ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-03 00:00:00,001,颗粒物,3.5,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-03 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-03 00:00:00,003,氮氧化物,154.9,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-03 00:00:00,004,一氧化碳,9.54,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-03 00:00:00,008,氯化氢,19.34,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-03 00:00:00,001,颗粒物,6.6,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-03 00:00:00,002,二氧化硫,41.2,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-03 00:00:00,003,氮氧化物,191.4,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-03 00:00:00,004,一氧化碳,11.2,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-03 00:00:00,008,氯化氢,5.74,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
