ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-25 00:00:00,001,颗粒物,1.6,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-25 00:00:00,002,二氧化硫,55.6,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-25 00:00:00,003,氮氧化物,207.8,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-25 00:00:00,004,一氧化碳,9.77,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-25 00:00:00,008,氯化氢,13.79,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-25 00:00:00,001,颗粒物,5.7,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-25 00:00:00,002,二氧化硫,30.6,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-25 00:00:00,003,氮氧化物,189.8,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-25 00:00:00,004,一氧化碳,10.67,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-25 00:00:00,008,氯化氢,4.05,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
