ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-08 00:00:00,001,颗粒物,1.5,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-08 00:00:00,003,氮氧化物,165.8,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-08 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-01-08 00:00:00,008,氯化氢,16.28,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-08 00:00:00,001,颗粒物,6.1,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-08 00:00:00,002,二氧化硫,52.85,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-08 00:00:00,003,氮氧化物,161.45,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-08 00:00:00,004,一氧化碳,8.44,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-01-08 00:00:00,008,氯化氢,6.29,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
