ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-05 00:00:00,001,颗粒物,1.79,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-05 00:00:00,002,二氧化硫,14.68,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-05 00:00:00,003,氮氧化物,166.83,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-05 00:00:00,004,一氧化碳,1.8,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-05 00:00:00,008,氯化氢,20.94,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-05 00:00:00,001,颗粒物,1.81,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-05 00:00:00,002,二氧化硫,14.82,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-05 00:00:00,003,氮氧化物,163.54,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-05 00:00:00,004,一氧化碳,1.14,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-05 00:00:00,008,氯化氢,27.01,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
