ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-25 00:00:00,001,颗粒物,1.59,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-25 00:00:00,002,二氧化硫,14.13,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-25 00:00:00,003,氮氧化物,164.85,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-25 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-01-25 00:00:00,008,氯化氢,23.26,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-25 00:00:00,001,颗粒物,1.62,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-25 00:00:00,002,二氧化硫,15.6,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-25 00:00:00,003,氮氧化物,163.76,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-25 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-01-25 00:00:00,008,氯化氢,27.52,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
