ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-23 00:00:00,001,颗粒物,4.78,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-23 00:00:00,002,二氧化硫,8.7,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-23 00:00:00,003,氮氧化物,185.52,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-23 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-23 00:00:00,008,氯化氢,8.19,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-23 00:00:00,001,颗粒物,8.3,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-23 00:00:00,002,二氧化硫,17.59,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-23 00:00:00,003,氮氧化物,218.21,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-23 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-23 00:00:00,008,氯化氢,24.64,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-23 00:00:00,001,颗粒物,4.19,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-23 00:00:00,002,二氧化硫,20.93,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-23 00:00:00,003,氮氧化物,224.52,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-23 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-23 00:00:00,008,氯化氢,12.84,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
