ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-02 00:00:00,001,颗粒物,2.73,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-02 00:00:00,002,二氧化硫,10.96,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-02 00:00:00,003,氮氧化物,166.0,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-02 00:00:00,004,一氧化碳,24.68,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-02 00:00:00,008,氯化氢,8.67,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-02 00:00:00,001,颗粒物,2.98,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-02 00:00:00,002,二氧化硫,31.32,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-02 00:00:00,003,氮氧化物,209.9,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-02 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-02 00:00:00,008,氯化氢,16.28,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-02 00:00:00,001,颗粒物,6.22,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-02 00:00:00,002,二氧化硫,17.6,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-02 00:00:00,003,氮氧化物,221.75,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-02 00:00:00,004,一氧化碳,6.16,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-02 00:00:00,008,氯化氢,9.99,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
