ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-30 00:00:00,001,颗粒物,2.89,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-30 00:00:00,002,二氧化硫,7.75,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-30 00:00:00,003,氮氧化物,186.09,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-30 00:00:00,004,一氧化碳,6.95,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-30 00:00:00,008,氯化氢,7.45,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-30 00:00:00,001,颗粒物,13.78,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-30 00:00:00,002,二氧化硫,19.92,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-30 00:00:00,003,氮氧化物,208.18,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-30 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-30 00:00:00,008,氯化氢,21.47,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-30 00:00:00,001,颗粒物,4.31,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-30 00:00:00,002,二氧化硫,14.93,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-30 00:00:00,003,氮氧化物,214.54,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-30 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-30 00:00:00,008,氯化氢,19.14,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
