ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-27 00:00:00,001,颗粒物,2.87,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-27 00:00:00,002,二氧化硫,7.39,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-27 00:00:00,003,氮氧化物,188.66,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-27 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-01-27 00:00:00,008,氯化氢,7.44,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-27 00:00:00,001,颗粒物,11.72,20,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-27 00:00:00,002,二氧化硫,12.8,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-27 00:00:00,003,氮氧化物,215.84,250,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-27 00:00:00,004,一氧化碳,2.39,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-01-27 00:00:00,008,氯化氢,13.59,50,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-27 00:00:00,001,颗粒物,4.44,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-27 00:00:00,002,二氧化硫,18.5,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-27 00:00:00,003,氮氧化物,235.03,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-27 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-01-27 00:00:00,008,氯化氢,13.3,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
