ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-18 00:00:00,001,颗粒物,3.64,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-18 00:00:00,002,二氧化硫,4.61,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-18 00:00:00,003,氮氧化物,52.61,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-18 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-18 00:00:00,008,氯化氢,3.43,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-18 00:00:00,001,颗粒物,2.7,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-18 00:00:00,002,二氧化硫,2.13,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-18 00:00:00,003,氮氧化物,46.7,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-18 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-18 00:00:00,008,氯化氢,3.19,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-18 00:00:00,001,颗粒物,2.32,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-18 00:00:00,002,二氧化硫,8.56,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-18 00:00:00,003,氮氧化物,34.86,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-18 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-18 00:00:00,008,氯化氢,0.62,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-18 00:00:00,001,颗粒物,1.96,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-18 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-18 00:00:00,003,氮氧化物,31.08,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-18 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-18 00:00:00,008,氯化氢,1.6,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
