ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-17 00:00:00,001,颗粒物,3.91,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-17 00:00:00,002,二氧化硫,6.42,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-17 00:00:00,003,氮氧化物,49.22,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-17 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-17 00:00:00,008,氯化氢,4.44,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-17 00:00:00,001,颗粒物,2.83,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-17 00:00:00,002,二氧化硫,2.76,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-17 00:00:00,003,氮氧化物,53.58,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-17 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-17 00:00:00,008,氯化氢,3.57,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-17 00:00:00,001,颗粒物,2.38,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-17 00:00:00,002,二氧化硫,8.38,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-17 00:00:00,003,氮氧化物,46.42,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-17 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-17 00:00:00,008,氯化氢,0.88,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-17 00:00:00,001,颗粒物,1.96,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-17 00:00:00,002,二氧化硫,2.2,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-17 00:00:00,003,氮氧化物,45.68,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-17 00:00:00,004,一氧化碳,7.15,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-17 00:00:00,008,氯化氢,2.35,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
