ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-03 00:00:00,001,颗粒物,3.74,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-03 00:00:00,002,二氧化硫,5.43,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-03 00:00:00,003,氮氧化物,39.87,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-03 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-03 00:00:00,008,氯化氢,2.76,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-03 00:00:00,001,颗粒物,3.04,20,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-03 00:00:00,002,二氧化硫,5.55,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-03 00:00:00,003,氮氧化物,46.64,250,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-03 00:00:00,004,一氧化碳,0.6,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-03 00:00:00,008,氯化氢,4.17,50,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-03 00:00:00,001,颗粒物,2.39,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-03 00:00:00,002,二氧化硫,0.19,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-03 00:00:00,003,氮氧化物,37.29,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-03 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-03 00:00:00,008,氯化氢,1.35,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-03 00:00:00,001,颗粒物,1.9,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-03 00:00:00,002,二氧化硫,0.43,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-03 00:00:00,003,氮氧化物,41.18,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-03 00:00:00,004,一氧化碳,10.33,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-03 00:00:00,008,氯化氢,2.93,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
