ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-04 00:00:00,001,颗粒物,4.08,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-04 00:00:00,002,二氧化硫,6.21,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-04 00:00:00,003,氮氧化物,49.65,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-04 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-01-04 00:00:00,008,氯化氢,4.68,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-04 00:00:00,001,颗粒物,3.09,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-04 00:00:00,002,二氧化硫,7.11,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-04 00:00:00,003,氮氧化物,47.12,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-04 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-01-04 00:00:00,008,氯化氢,5.23,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-04 00:00:00,001,颗粒物,2.44,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-04 00:00:00,003,氮氧化物,38.03,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-04 00:00:00,004,一氧化碳,4.36,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-01-04 00:00:00,008,氯化氢,1.62,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-04 00:00:00,001,颗粒物,1.89,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-04 00:00:00,002,二氧化硫,0.88,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-04 00:00:00,003,氮氧化物,45.06,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-04 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-01-04 00:00:00,008,氯化氢,3.21,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
