ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-01-17 00:00:00,001,颗粒物,,30,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-01-17 00:00:00,002,二氧化硫,,100,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-01-17 00:00:00,003,氮氧化物,,300,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-01-17 00:00:00,004,一氧化碳,,100,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-01-17 00:00:00,008,氯化氢,,60,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-01-17 00:00:00,001,颗粒物,1.68,30,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-01-17 00:00:00,002,二氧化硫,22.26,100,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-01-17 00:00:00,003,氮氧化物,176.44,300,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-01-17 00:00:00,004,一氧化碳,7.74,100,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-01-17 00:00:00,008,氯化氢,6.15,60,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
