ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-16 00:00:00,001,颗粒物,4.63,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-16 00:00:00,002,二氧化硫,18.48,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-16 00:00:00,003,氮氧化物,109.58,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-16 00:00:00,004,一氧化碳,6.71,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-16 00:00:00,008,氯化氢,29.07,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-16 00:00:00,001,颗粒物,,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-16 00:00:00,002,二氧化硫,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-16 00:00:00,003,氮氧化物,,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-16 00:00:00,004,一氧化碳,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-16 00:00:00,008,氯化氢,,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-16 00:00:00,001,颗粒物,,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-16 00:00:00,002,二氧化硫,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-16 00:00:00,003,氮氧化物,,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-16 00:00:00,004,一氧化碳,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-16 00:00:00,008,氯化氢,,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-01-16 00:00:00,001,颗粒物,,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-01-16 00:00:00,002,二氧化硫,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
