ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-07 00:00:00,001,颗粒物,2.83,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-07 00:00:00,002,二氧化硫,16.09,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-07 00:00:00,003,氮氧化物,107.81,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-07 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-01-07 00:00:00,008,氯化氢,22.22,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-07 00:00:00,001,颗粒物,8.1,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-07 00:00:00,002,二氧化硫,21.22,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-07 00:00:00,003,氮氧化物,167.39,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-07 00:00:00,004,一氧化碳,12.37,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-01-07 00:00:00,008,氯化氢,31.14,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-07 00:00:00,004,一氧化碳,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2021-01-07 00:00:00,008,氯化氢,,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2021-01-07 00:00:00,001,颗粒物,5.35,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
