ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-31 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-31 00:00:00,002,二氧化硫,14.72,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-31 00:00:00,003,氮氧化物,114.58,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-31 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-31 00:00:00,008,氯化氢,8.25,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-31 00:00:00,001,颗粒物,1.78,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-31 00:00:00,002,二氧化硫,14.25,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-31 00:00:00,003,氮氧化物,115.74,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-31 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-31 00:00:00,008,氯化氢,8.74,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-31 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-31 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-31 00:00:00,003,氮氧化物,112.08,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-31 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-31 00:00:00,008,氯化氢,8.38,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
