ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-11 00:00:00,001,颗粒物,1.17,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-11 00:00:00,002,二氧化硫,23.85,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-11 00:00:00,003,氮氧化物,162.63,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-11 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-11 00:00:00,008,氯化氢,8.73,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-11 00:00:00,001,颗粒物,1.74,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-11 00:00:00,002,二氧化硫,21.52,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-11 00:00:00,003,氮氧化物,163.64,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-11 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-11 00:00:00,008,氯化氢,8.81,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-11 00:00:00,001,颗粒物,1.98,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-11 00:00:00,002,二氧化硫,15.92,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-11 00:00:00,003,氮氧化物,161.93,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-11 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-11 00:00:00,008,氯化氢,8.83,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
