ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-02 00:00:00,001,颗粒物,1.1,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-02 00:00:00,002,二氧化硫,22.74,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-02 00:00:00,003,氮氧化物,160.36,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-02 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-02 00:00:00,008,氯化氢,8.07,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-02 00:00:00,001,颗粒物,1.8,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-02 00:00:00,002,二氧化硫,7.06,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-02 00:00:00,003,氮氧化物,167.12,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-02 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-02 00:00:00,008,氯化氢,8.47,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-02 00:00:00,001,颗粒物,2.43,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-02 00:00:00,002,二氧化硫,16.03,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-02 00:00:00,003,氮氧化物,161.72,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-02 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-02 00:00:00,008,氯化氢,8.85,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
