ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-14 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-14 00:00:00,002,二氧化硫,29.25,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-14 00:00:00,003,氮氧化物,132.74,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-14 00:00:00,004,一氧化碳,9.78,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-01-14 00:00:00,008,氯化氢,5.49,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-14 00:00:00,001,颗粒物,1.84,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-14 00:00:00,002,二氧化硫,23.81,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-14 00:00:00,003,氮氧化物,132.94,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-14 00:00:00,004,一氧化碳,5.42,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-01-14 00:00:00,008,氯化氢,8.88,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-14 00:00:00,001,颗粒物,2.01,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-14 00:00:00,002,二氧化硫,20.22,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-14 00:00:00,003,氮氧化物,127.73,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-14 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-01-14 00:00:00,008,氯化氢,8.7,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
