ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-12 00:00:00,001,颗粒物,8.37,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-12 00:00:00,002,二氧化硫,7.44,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-12 00:00:00,003,氮氧化物,122.22,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-12 00:00:00,004,一氧化碳,6.62,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-12 00:00:00,008,氯化氢,10.16,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
