ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-22 00:00:00,001,颗粒物,9.3,20,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-22 00:00:00,002,二氧化硫,6.02,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-22 00:00:00,003,氮氧化物,107.25,250,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-22 00:00:00,004,一氧化碳,41.71,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-22 00:00:00,008,氯化氢,13.19,50,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-22 00:00:00,001,颗粒物,1.67,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-22 00:00:00,002,二氧化硫,17.12,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-22 00:00:00,003,氮氧化物,171.35,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-22 00:00:00,004,一氧化碳,32.83,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-22 00:00:00,008,氯化氢,22.15,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
