ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-09 00:00:00,001,颗粒物,0.05,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-09 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-09 00:00:00,003,氮氧化物,101.57,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-09 00:00:00,004,一氧化碳,13.17,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-09 00:00:00,008,氯化氢,11.79,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-09 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-09 00:00:00,002,二氧化硫,10.48,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-09 00:00:00,003,氮氧化物,93.43,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-09 00:00:00,004,一氧化碳,21.07,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-09 00:00:00,008,氯化氢,1.52,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
