ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-05 00:00:00,001,颗粒物,6.17,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-05 00:00:00,002,二氧化硫,4.36,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-05 00:00:00,003,氮氧化物,127.05,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-05 00:00:00,004,一氧化碳,6.41,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-01-05 00:00:00,008,氯化氢,2.02,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-05 00:00:00,001,颗粒物,1.2,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-05 00:00:00,002,二氧化硫,12.41,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-05 00:00:00,003,氮氧化物,147.77,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-05 00:00:00,004,一氧化碳,10.63,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-01-05 00:00:00,008,氯化氢,0.75,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
