ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-20 00:00:00,001,颗粒物,0.75,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-20 00:00:00,002,二氧化硫,13.39,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-20 00:00:00,003,氮氧化物,70.7,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-20 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-20 00:00:00,008,氯化氢,16.7,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-20 00:00:00,001,颗粒物,0.18,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-20 00:00:00,002,二氧化硫,9.19,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-20 00:00:00,003,氮氧化物,83.97,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-20 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-20 00:00:00,008,氯化氢,11.71,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
