ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-10 00:00:00,001,颗粒物,0.9,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-10 00:00:00,002,二氧化硫,10.18,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-10 00:00:00,003,氮氧化物,81.34,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-10 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-10 00:00:00,008,氯化氢,11.5,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-10 00:00:00,001,颗粒物,0.12,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-10 00:00:00,002,二氧化硫,8.59,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-10 00:00:00,003,氮氧化物,98.38,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-10 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-10 00:00:00,008,氯化氢,10.19,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
