ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-04 00:00:00,001,颗粒物,1.08,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-04 00:00:00,002,二氧化硫,10.19,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-04 00:00:00,003,氮氧化物,96.91,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-04 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-01-04 00:00:00,008,氯化氢,10.03,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-04 00:00:00,001,颗粒物,0.18,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-04 00:00:00,002,二氧化硫,7.11,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-04 00:00:00,003,氮氧化物,77.45,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-04 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-01-04 00:00:00,008,氯化氢,8.08,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
