ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-10 00:00:00,001,颗粒物,6.62,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-10 00:00:00,002,二氧化硫,12.19,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-10 00:00:00,003,氮氧化物,100.86,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-10 00:00:00,004,一氧化碳,7.66,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-10 00:00:00,008,氯化氢,4.18,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-10 00:00:00,001,颗粒物,2.97,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-10 00:00:00,002,二氧化硫,5.59,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-10 00:00:00,003,氮氧化物,122.89,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-10 00:00:00,004,一氧化碳,6.33,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-10 00:00:00,008,氯化氢,3.31,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-10 00:00:00,001,颗粒物,7.0,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-10 00:00:00,002,二氧化硫,2.38,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-10 00:00:00,003,氮氧化物,120.51,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-10 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-10 00:00:00,008,氯化氢,4.03,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
