ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-29 00:00:00,001,颗粒物,5.78,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-29 00:00:00,002,二氧化硫,7.6,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-29 00:00:00,003,氮氧化物,136.26,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-29 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-29 00:00:00,008,氯化氢,6.2,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-29 00:00:00,001,颗粒物,4.52,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-29 00:00:00,002,二氧化硫,8.84,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-29 00:00:00,003,氮氧化物,133.28,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-29 00:00:00,004,一氧化碳,15.21,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-29 00:00:00,008,氯化氢,3.84,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-29 00:00:00,001,颗粒物,4.71,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-29 00:00:00,002,二氧化硫,17.14,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-29 00:00:00,003,氮氧化物,133.85,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-29 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-29 00:00:00,008,氯化氢,3.32,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
