ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-03 00:00:00,001,颗粒物,7.45,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-03 00:00:00,002,二氧化硫,14.32,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-03 00:00:00,003,氮氧化物,108.62,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-03 00:00:00,004,一氧化碳,9.89,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-01-03 00:00:00,008,氯化氢,4.51,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-03 00:00:00,001,颗粒物,3.32,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-03 00:00:00,002,二氧化硫,6.95,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-03 00:00:00,003,氮氧化物,117.47,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-03 00:00:00,004,一氧化碳,11.69,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-01-03 00:00:00,008,氯化氢,3.62,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-03 00:00:00,001,颗粒物,6.32,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-03 00:00:00,002,二氧化硫,3.08,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-03 00:00:00,003,氮氧化物,119.2,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-03 00:00:00,004,一氧化碳,13.1,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-01-03 00:00:00,008,氯化氢,3.18,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
