ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-09 00:00:00,001,颗粒物,1.66,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-09 00:00:00,002,二氧化硫,2.45,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-09 00:00:00,003,氮氧化物,134.59,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-09 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-09 00:00:00,008,氯化氢,7.09,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-09 00:00:00,001,颗粒物,0.61,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-09 00:00:00,002,二氧化硫,7.05,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-09 00:00:00,003,氮氧化物,123.08,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-09 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-09 00:00:00,008,氯化氢,4.72,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
