ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-04 00:00:00,001,颗粒物,1.95,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-04 00:00:00,002,二氧化硫,3.9,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-04 00:00:00,003,氮氧化物,150.07,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-04 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-04 00:00:00,008,氯化氢,9.73,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-04 00:00:00,001,颗粒物,0.5,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-04 00:00:00,002,二氧化硫,8.54,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-04 00:00:00,003,氮氧化物,157.91,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-04 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-04 00:00:00,008,氯化氢,11.28,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
