ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-18 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-18 00:00:00,002,二氧化硫,4.57,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-18 00:00:00,003,氮氧化物,137.35,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-18 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-18 00:00:00,008,氯化氢,7.23,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-18 00:00:00,001,颗粒物,0.75,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-18 00:00:00,002,二氧化硫,12.35,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-18 00:00:00,003,氮氧化物,120.02,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-18 00:00:00,004,一氧化碳,7.02,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-18 00:00:00,008,氯化氢,5.64,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
