ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-31 00:00:00,001,颗粒物,1.32,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-31 00:00:00,002,二氧化硫,3.73,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-31 00:00:00,003,氮氧化物,153.22,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-31 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-01-31 00:00:00,008,氯化氢,13.84,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-31 00:00:00,001,颗粒物,0.87,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-31 00:00:00,002,二氧化硫,10.14,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-31 00:00:00,003,氮氧化物,150.35,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-31 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-01-31 00:00:00,008,氯化氢,12.88,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
