ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-17 00:00:00,001,颗粒物,,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-17 00:00:00,002,二氧化硫,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-17 00:00:00,003,氮氧化物,,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-17 00:00:00,004,一氧化碳,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-17 00:00:00,008,氯化氢,,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-17 00:00:00,001,颗粒物,3.04,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-17 00:00:00,002,二氧化硫,7.28,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-17 00:00:00,003,氮氧化物,173.53,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-17 00:00:00,004,一氧化碳,24.94,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-17 00:00:00,008,氯化氢,36.41,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-17 00:00:00,001,颗粒物,3.67,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-17 00:00:00,002,二氧化硫,10.69,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-17 00:00:00,003,氮氧化物,167.96,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-17 00:00:00,004,一氧化碳,20.73,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-17 00:00:00,008,氯化氢,37.09,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
