ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-25 00:00:00,001,颗粒物,3.34,20,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-25 00:00:00,002,二氧化硫,13.25,80,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-25 00:00:00,003,氮氧化物,168.55,250,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-25 00:00:00,004,一氧化碳,29.79,80,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-25 00:00:00,008,氯化氢,36.15,50,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
