ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-11 00:00:00,001,颗粒物,2.11,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-11 00:00:00,002,二氧化硫,10.5,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-11 00:00:00,003,氮氧化物,170.08,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-11 00:00:00,004,一氧化碳,17.15,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-01-11 00:00:00,008,氯化氢,33.18,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-11 00:00:00,001,颗粒物,3.14,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-11 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-11 00:00:00,003,氮氧化物,174.88,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-11 00:00:00,004,一氧化碳,18.03,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-01-11 00:00:00,008,氯化氢,36.19,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
