ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-02 00:00:00,001,颗粒物,5.61,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-02 00:00:00,002,二氧化硫,29.53,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-02 00:00:00,003,氮氧化物,192.74,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-02 00:00:00,004,一氧化碳,5.37,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-02 00:00:00,008,氯化氢,19.08,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-02 00:00:00,001,颗粒物,6.56,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-02 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-02 00:00:00,003,氮氧化物,163.69,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-02 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-02 00:00:00,008,氯化氢,18.79,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
