ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-27 00:00:00,001,颗粒物,4.01,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-27 00:00:00,002,二氧化硫,20.74,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-27 00:00:00,003,氮氧化物,155.4,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-27 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-27 00:00:00,008,氯化氢,21.72,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-27 00:00:00,001,颗粒物,3.03,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-27 00:00:00,002,二氧化硫,9.2,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-27 00:00:00,003,氮氧化物,146.15,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-27 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-27 00:00:00,008,氯化氢,26.23,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
