ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-23 00:00:00,001,颗粒物,3.93,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-23 00:00:00,002,二氧化硫,21.1,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-23 00:00:00,003,氮氧化物,146.39,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-23 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-01-23 00:00:00,008,氯化氢,17.44,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-23 00:00:00,001,颗粒物,4.11,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-23 00:00:00,002,二氧化硫,13.56,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-23 00:00:00,003,氮氧化物,167.03,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-23 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-01-23 00:00:00,008,氯化氢,25.81,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
