ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-30 00:00:00,001,颗粒物,4.98,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-30 00:00:00,002,二氧化硫,51.11,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-30 00:00:00,003,氮氧化物,226.9,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-30 00:00:00,004,一氧化碳,65.61,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-30 00:00:00,008,氯化氢,22.56,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-30 00:00:00,001,颗粒物,,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-30 00:00:00,002,二氧化硫,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-30 00:00:00,003,氮氧化物,,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-30 00:00:00,004,一氧化碳,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-30 00:00:00,008,氯化氢,,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
