ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-05 00:00:00,001,颗粒物,3.89,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-05 00:00:00,002,二氧化硫,54.8,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-05 00:00:00,003,氮氧化物,234.41,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-05 00:00:00,004,一氧化碳,57.69,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-05 00:00:00,008,氯化氢,31.66,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-05 00:00:00,001,颗粒物,4.09,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-05 00:00:00,002,二氧化硫,72.16,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-05 00:00:00,003,氮氧化物,210.15,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-05 00:00:00,004,一氧化碳,66.94,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-05 00:00:00,008,氯化氢,19.84,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
