ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-04 00:00:00,001,颗粒物,1.6,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-04 00:00:00,002,二氧化硫,43.67,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-04 00:00:00,003,氮氧化物,196.42,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-04 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-04 00:00:00,008,氯化氢,28.0,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-04 00:00:00,001,颗粒物,1.71,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-04 00:00:00,002,二氧化硫,39.71,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-04 00:00:00,003,氮氧化物,157.91,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-04 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-04 00:00:00,008,氯化氢,26.73,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-04 00:00:00,001,颗粒物,0.39,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-04 00:00:00,002,二氧化硫,46.8,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-04 00:00:00,003,氮氧化物,194.11,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-04 00:00:00,004,一氧化碳,24.44,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-04 00:00:00,008,氯化氢,19.65,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
