ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-18 00:00:00,001,颗粒物,1.5,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-18 00:00:00,002,二氧化硫,38.45,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-18 00:00:00,003,氮氧化物,184.64,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-18 00:00:00,004,一氧化碳,15.34,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-18 00:00:00,008,氯化氢,27.23,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-18 00:00:00,001,颗粒物,1.38,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-18 00:00:00,002,二氧化硫,37.81,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-18 00:00:00,003,氮氧化物,167.18,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-18 00:00:00,004,一氧化碳,12.67,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-18 00:00:00,008,氯化氢,23.76,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-18 00:00:00,001,颗粒物,0.44,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-18 00:00:00,002,二氧化硫,54.71,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-18 00:00:00,003,氮氧化物,190.03,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-18 00:00:00,004,一氧化碳,19.29,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-18 00:00:00,008,氯化氢,14.97,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
