ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-31 00:00:00,001,颗粒物,1.51,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-31 00:00:00,002,二氧化硫,33.12,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-31 00:00:00,003,氮氧化物,194.56,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-31 00:00:00,004,一氧化碳,16.79,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-31 00:00:00,008,氯化氢,22.95,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-31 00:00:00,001,颗粒物,1.33,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-31 00:00:00,002,二氧化硫,30.5,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-31 00:00:00,003,氮氧化物,169.58,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-31 00:00:00,004,一氧化碳,14.01,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-31 00:00:00,008,氯化氢,18.63,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-31 00:00:00,001,颗粒物,0.42,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-31 00:00:00,002,二氧化硫,43.37,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-31 00:00:00,003,氮氧化物,195.97,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-31 00:00:00,004,一氧化碳,24.36,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-31 00:00:00,008,氯化氢,9.53,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
