ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-27 00:00:00,001,颗粒物,1.61,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-27 00:00:00,002,二氧化硫,33.5,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-27 00:00:00,003,氮氧化物,193.62,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-27 00:00:00,004,一氧化碳,16.42,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-01-27 00:00:00,008,氯化氢,24.65,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-27 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-27 00:00:00,002,二氧化硫,31.97,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-27 00:00:00,003,氮氧化物,163.72,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-27 00:00:00,004,一氧化碳,13.74,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-01-27 00:00:00,008,氯化氢,24.16,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-27 00:00:00,001,颗粒物,0.42,20,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-27 00:00:00,002,二氧化硫,38.32,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-27 00:00:00,003,氮氧化物,191.03,250,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-27 00:00:00,004,一氧化碳,28.03,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-01-27 00:00:00,008,氯化氢,11.93,50,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
