ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-22 00:00:00,001,颗粒物,3.09,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-22 00:00:00,002,二氧化硫,33.5,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-22 00:00:00,003,氮氧化物,150.99,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-22 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-22 00:00:00,008,氯化氢,20.64,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-22 00:00:00,001,颗粒物,7.18,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-22 00:00:00,002,二氧化硫,26.7,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-22 00:00:00,003,氮氧化物,127.79,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-22 00:00:00,004,一氧化碳,9.81,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-22 00:00:00,008,氯化氢,9.47,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
