ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-06 00:00:00,001,颗粒物,,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-06 00:00:00,002,二氧化硫,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-06 00:00:00,003,氮氧化物,,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-06 00:00:00,004,一氧化碳,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-06 00:00:00,008,氯化氢,,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-06 00:00:00,001,颗粒物,2.8,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-06 00:00:00,002,二氧化硫,32.86,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-06 00:00:00,003,氮氧化物,134.08,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-06 00:00:00,004,一氧化碳,5.62,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-06 00:00:00,008,氯化氢,3.84,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
