ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-23 00:00:00,001,颗粒物,3.17,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-23 00:00:00,002,二氧化硫,23.65,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-23 00:00:00,003,氮氧化物,160.93,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-23 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-01-23 00:00:00,008,氯化氢,16.51,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-23 00:00:00,001,颗粒物,4.74,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-23 00:00:00,002,二氧化硫,31.65,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-23 00:00:00,003,氮氧化物,141.39,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-23 00:00:00,004,一氧化碳,7.29,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-01-23 00:00:00,008,氯化氢,11.3,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
